Timestamp [ms];	CPU cores;	CPU capacity provisioned [MHZ];	CPU usage [MHZ];	CPU usage [%];	Memory capacity provisioned [KB];	Memory usage [KB];	Disk read throughput [KB/s];	Disk write throughput [KB/s];	Network received throughput [KB/s];	Network transmitted throughput [KB/s]
1378820391;	4;	11703.997164;	195.06661939999998;	1.6666666666666665;	1.6703488E7;	167772.0;	0.0;	17.933333333333334;	5.0;	0.06666666666666667
1378820691;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	268435.2;	0.0;	12.733333333333334;	4.866666666666666;	0.0
1378820991;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	67108.8;	0.0;	12.4;	4.933333333333334;	0.06666666666666667
1378821291;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	190141.6;	0.0;	12.6;	4.933333333333334;	0.06666666666666667
1378821591;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	100663.2;	0.0;	12.333333333333332;	4.933333333333334;	0.13333333333333333
1378821891;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	167772.0;	0.0;	13.466666666666667;	4.8;	0.13333333333333333
1378822191;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	167772.0;	0.0;	12.399999999999999;	5.0;	0.13333333333333333
1378822491;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	89478.4;	0.0;	12.533333333333333;	4.8;	0.0
1378822791;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	167772.0;	0.0;	12.6;	4.866666666666666;	0.06666666666666667
1378823091;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	190141.6;	0.0;	12.666666666666668;	4.8;	0.13333333333333333
1378823391;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	44739.2;	0.0;	12.466666666666667;	4.8;	0.06666666666666667
1378823691;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	234880.8;	0.0;	12.733333333333333;	5.0;	0.13333333333333333
1378823991;	4;	11703.997164;	195.06661939999998;	1.6666666666666665;	1.6703488E7;	134217.6;	0.0;	18.46666666666667;	4.933333333333334;	0.06666666666666667
1378824291;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	234880.8;	0.0;	12.666666666666668;	4.8;	0.13333333333333333
1378824591;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	301989.6;	0.0;	12.6;	4.8;	0.06666666666666667
1378824891;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	290804.8;	0.0;	12.6;	4.733333333333333;	0.13333333333333333
1378825191;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	156587.2;	0.0;	12.533333333333333;	4.733333333333333;	0.13333333333333333
1378825491;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	212511.2;	0.0;	13.266666666666666;	4.933333333333334;	0.13333333333333333
1378825791;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	100663.2;	0.0;	12.6;	4.866666666666666;	0.06666666666666667
1378826091;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	268435.2;	0.0;	12.533333333333333;	4.733333333333333;	0.06666666666666667
1378826391;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	167772.0;	0.0;	12.2;	4.866666666666666;	0.06666666666666667
1378826691;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	0.0;	0.0;	12.533333333333333;	4.866666666666666;	0.06666666666666667
1378826991;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	123032.8;	0.0;	12.466666666666665;	4.933333333333334;	0.06666666666666667
1378827291;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	167772.0;	0.0;	12.4;	4.866666666666666;	0.06666666666666667
1378827591;	4;	11703.997164;	197.01728559400001;	1.6833333333333333;	1.6703488E7;	201326.4;	0.0;	17.599999999999998;	5.0;	0.13333333333333333
1378827891;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	301989.6;	0.0;	12.266666666666667;	4.733333333333333;	0.06666666666666667
1378828191;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	234880.8;	0.0;	12.133333333333333;	4.8;	0.06666666666666667
1378828491;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	0.0;	0.0;	12.333333333333334;	4.866666666666666;	0.06666666666666667
1378828791;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	190141.6;	0.0;	12.133333333333335;	4.8;	0.06666666666666667
1378829091;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	346728.8;	0.0;	13.933333333333334;	4.933333333333334;	0.2
1378829391;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	78293.6;	0.0;	12.533333333333333;	4.933333333333334;	0.06666666666666667
1378829691;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	78293.6;	0.0;	12.066666666666666;	4.866666666666666;	0.0
1378829991;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	100663.2;	0.0;	12.266666666666667;	4.8;	0.06666666666666667
1378830291;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	246065.6;	0.0;	12.4;	5.0;	0.06666666666666667
1378830591;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	55924.0;	0.0;	12.066666666666666;	4.933333333333334;	0.06666666666666667
1378830892;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	167772.0;	0.0;	12.4;	4.866666666666666;	0.06666666666666667
1378831192;	4;	11703.997164;	195.06661939999998;	1.6666666666666665;	1.6703488E7;	134217.6;	0.0;	17.46666666666667;	4.933333333333334;	0.13333333333333333
1378831492;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	111848.0;	0.0;	12.4;	4.733333333333333;	0.13333333333333333
1378831791;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	67108.8;	0.0;	12.0;	4.666666666666667;	0.06666666666666667
1378832091;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	134217.6;	0.0;	12.266666666666666;	4.733333333333333;	0.06666666666666667
1378832391;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	167772.0;	0.0;	12.466666666666667;	4.8;	0.06666666666666667
1378832691;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	78293.6;	0.0;	13.200000000000001;	4.933333333333334;	0.06666666666666667
1378832991;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	0.0;	0.0;	12.133333333333333;	4.733333333333333;	0.06666666666666667
1378833291;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	78293.6;	0.0;	12.266666666666667;	4.733333333333333;	0.06666666666666667
1378833591;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	201326.4;	0.0;	12.4;	4.8;	0.13333333333333333
1378833891;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	290804.8;	0.0;	12.4;	4.733333333333333;	0.06666666666666667
1378834191;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	246065.6;	0.0;	12.0;	4.733333333333333;	0.13333333333333333
1378834492;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	178956.8;	0.0;	12.399999999999999;	4.733333333333333;	0.06666666666666667
1378834792;	4;	11703.997164;	198.967951788;	1.7;	1.6703488E7;	145402.4;	0.0;	17.8;	4.666666666666667;	0.13333333333333333
1378835092;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	156587.2;	0.0;	12.266666666666666;	4.666666666666667;	0.13333333333333333
1378835392;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	0.0;	0.0;	12.4;	4.6;	0.06666666666666667
1378835692;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	156587.2;	0.0;	12.133333333333335;	4.733333333333333;	0.13333333333333333
1378835992;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	145402.4;	0.0;	12.200000000000001;	4.666666666666667;	0.0
1378836292;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	134217.6;	0.0;	13.133333333333335;	4.866666666666666;	0.13333333333333333
1378836592;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	0.0;	0.0;	12.066666666666666;	4.733333333333333;	0.13333333333333333
1378836892;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	111848.0;	0.0;	12.266666666666666;	4.666666666666667;	0.06666666666666667
1378837192;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	100663.2;	0.0;	12.266666666666667;	4.8;	0.06666666666666667
1378837492;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	167772.0;	0.0;	12.066666666666666;	4.8;	0.06666666666666667
1378837792;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	67108.8;	0.0;	12.200000000000001;	4.666666666666667;	0.0
1378838092;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	369098.4;	0.0;	12.666666666666668;	4.866666666666666;	0.06666666666666667
1378838392;	4;	11703.997164;	198.967951788;	1.7;	1.6703488E7;	268435.2;	0.0;	17.46666666666667;	4.866666666666666;	0.13333333333333333
1378838692;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	380283.2;	0.0;	12.266666666666667;	4.866666666666666;	0.06666666666666667
1378838992;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	234880.8;	0.0;	11.933333333333334;	4.733333333333333;	0.13333333333333333
1378839292;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	67108.8;	0.0;	12.4;	4.8;	0.0
1378839592;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	134217.6;	0.0;	12.266666666666667;	4.866666666666666;	0.0
1378839892;	4;	11703.997164;	185.31328843000003;	1.5833333333333335;	1.6703488E7;	234880.8;	0.0;	13.6;	5.066666666666666;	0.13333333333333333
1378840192;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	178956.8;	0.0;	12.466666666666667;	4.8;	0.06666666666666667
1378840492;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	178956.8;	0.0;	12.4;	4.933333333333334;	0.13333333333333333
1378840792;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	0.0;	0.0;	12.133333333333335;	4.866666666666666;	0.06666666666666667
1378841092;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	0.0;	0.0;	12.466666666666667;	4.866666666666666;	0.13333333333333333
1378841392;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	0.0;	0.0;	11.933333333333334;	4.933333333333334;	0.13333333333333333
1378841692;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	22369.6;	0.0;	12.533333333333333;	4.866666666666666;	0.06666666666666667
1378841992;	4;	11703.997164;	198.967951788;	1.7;	1.6703488E7;	123032.8;	0.0;	17.53333333333333;	5.0;	0.13333333333333333
1378842293;	4;	11703.997164;	183.362622236;	1.5666666666666667;	1.6703488E7;	212511.2;	0.0;	12.333333333333334;	4.866666666666666;	0.13333333333333333
1378842593;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	134217.6;	0.0;	12.333333333333334;	4.8;	0.0
1378842893;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	268435.2;	0.0;	12.2;	4.933333333333334;	0.06666666666666667
1378843193;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	346728.8;	0.0;	12.333333333333334;	4.733333333333333;	0.13333333333333333
1378843493;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	201326.4;	0.0;	13.200000000000001;	4.8;	0.13333333333333333
1378843793;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	134217.6;	0.0;	12.133333333333333;	4.866666666666666;	0.06666666666666667
1378844093;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	22369.6;	0.0;	12.4;	4.733333333333333;	0.13333333333333333
1378844393;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	33554.4;	0.0;	12.066666666666666;	4.8;	0.06666666666666667
1378844693;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	100663.2;	0.0;	12.466666666666667;	4.866666666666666;	0.06666666666666667
1378844993;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	301989.6;	0.0;	12.133333333333333;	4.8;	0.0
1378845293;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	301989.6;	0.0;	12.399999999999999;	4.8;	0.06666666666666667
1378845593;	4;	11703.997164;	202.869284176;	1.7333333333333334;	1.6703488E7;	156587.2;	0.0;	17.866666666666667;	4.8;	0.13333333333333333
1378845893;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	246065.6;	0.0;	12.2;	4.8;	0.13333333333333333
1378846193;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	100663.2;	0.0;	12.4;	4.8;	0.06666666666666667
1378846493;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	89478.4;	0.0;	12.066666666666668;	4.8;	0.0
1378846793;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	0.0;	0.0;	12.533333333333333;	4.8;	0.06666666666666667
1378847093;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	178956.8;	0.0;	13.2;	4.8;	0.13333333333333333
1378847393;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	246065.6;	0.0;	12.533333333333333;	4.8;	0.13333333333333333
1378847693;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	134217.6;	0.0;	12.666666666666666;	4.8;	0.13333333333333333
1378847993;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	67108.8;	0.0;	11.933333333333334;	4.866666666666666;	0.13333333333333333
1378848293;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	167772.0;	0.0;	12.466666666666667;	4.733333333333333;	0.13333333333333333
1378848593;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	268435.2;	0.0;	12.133333333333333;	4.866666666666666;	0.13333333333333333
1378848893;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	134217.6;	0.0;	12.533333333333333;	4.933333333333334;	0.06666666666666667
1378849193;	4;	11703.997164;	204.81995037000002;	1.75;	1.6703488E7;	134217.6;	0.0;	17.866666666666667;	4.866666666666666;	0.2
1378849493;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	257250.4;	0.0;	12.066666666666666;	4.866666666666666;	0.06666666666666667
1378849793;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	234880.8;	0.0;	12.266666666666667;	4.933333333333334;	0.13333333333333333
1378850093;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	201326.4;	0.0;	13.466666666666667;	4.866666666666666;	0.13333333333333333
1378850393;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	246065.6;	0.0;	12.133333333333333;	4.933333333333334;	0.13333333333333333
1378850693;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	290804.8;	0.0;	13.8;	5.0;	0.2
1378850993;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	167772.0;	0.0;	12.066666666666668;	5.0;	0.13333333333333333
1378851293;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	190141.6;	0.0;	12.133333333333333;	4.866666666666666;	0.06666666666666667
1378851593;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	246065.6;	0.0;	12.066666666666666;	4.866666666666666;	0.13333333333333333
1378851893;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	78293.6;	0.0;	12.2;	4.866666666666666;	0.13333333333333333
1378852193;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	111848.0;	0.0;	12.0;	4.8;	0.13333333333333333
1378852493;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	324359.2;	0.0;	12.333333333333332;	4.8;	0.06666666666666667
1378852794;	4;	11703.997164;	195.06661939999998;	1.6666666666666665;	1.6703488E7;	335544.0;	0.0;	17.4;	4.866666666666666;	0.2
1378853094;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	301989.6;	0.0;	12.200000000000001;	4.866666666666666;	0.06666666666666667
1378853394;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	55924.0;	0.0;	11.866666666666667;	4.733333333333333;	0.06666666666666667
1378853694;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	156587.2;	0.0;	12.200000000000001;	4.866666666666666;	0.13333333333333333
1378853994;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	145402.4;	0.0;	12.333333333333334;	4.666666666666667;	0.13333333333333333
1378854294;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	100663.2;	0.0;	13.133333333333335;	4.866666666666666;	0.13333333333333333
1378854594;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	78293.6;	0.0;	12.266666666666667;	4.8;	0.2
1378854894;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	55924.0;	0.0;	12.133333333333335;	4.8;	0.13333333333333333
1378855194;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	290804.8;	0.0;	12.200000000000001;	4.8;	0.13333333333333333
1378855494;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	279620.0;	0.0;	12.533333333333333;	4.733333333333333;	0.13333333333333333
1378855794;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	134217.6;	0.0;	12.133333333333335;	4.8;	0.13333333333333333
1378856094;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	100663.2;	0.0;	12.533333333333333;	4.733333333333333;	0.06666666666666667
1378856394;	4;	11703.997164;	200.918617982;	1.7166666666666666;	1.6703488E7;	100663.2;	0.0;	17.6;	4.6;	0.2
1378856694;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	167772.0;	0.0;	12.066666666666666;	4.8;	0.13333333333333333
1378856994;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	67108.8;	0.0;	12.333333333333334;	4.866666666666666;	0.13333333333333333
1378857294;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	55924.0;	0.0;	12.4;	4.866666666666666;	0.06666666666666667
1378857594;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	67108.8;	0.0;	12.333333333333334;	4.933333333333334;	0.13333333333333333
1378857894;	4;	11703.997164;	185.31328843000003;	1.5833333333333335;	1.6703488E7;	0.0;	0.0;	13.4;	4.866666666666666;	0.06666666666666667
1378858194;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	357913.6;	0.0;	11.933333333333334;	4.866666666666666;	0.06666666666666667
1378858494;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	190141.6;	0.0;	12.266666666666667;	4.8;	0.13333333333333333
1378858794;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	167772.0;	0.0;	12.0;	4.8;	0.13333333333333333
1378859094;	4;	11703.997164;	177.510623654;	1.5166666666666666;	1.6703488E7;	167772.0;	0.0;	12.066666666666666;	4.733333333333333;	0.06666666666666667
1378859394;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	201326.4;	0.0;	12.133333333333333;	4.8;	0.13333333333333333
1378859694;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	301989.6;	0.0;	11.933333333333334;	4.666666666666667;	0.13333333333333333
1378859994;	4;	11703.997164;	198.967951788;	1.7;	1.6703488E7;	212511.2;	0.0;	17.466666666666665;	5.0;	0.2
1378860294;	4;	11703.997164;	189.21462081799996;	1.6166666666666665;	1.6703488E7;	201326.4;	0.0;	12.0;	4.733333333333333;	0.13333333333333333
1378860594;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	190141.6;	0.0;	11.933333333333334;	4.8;	0.06666666666666667
1378860894;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	369098.4;	0.0;	12.066666666666668;	4.666666666666667;	0.06666666666666667
1378861194;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	111848.0;	0.0;	11.933333333333334;	4.666666666666667;	0.06666666666666667
1378861494;	4;	11703.997164;	185.31328843000003;	1.5833333333333335;	1.6703488E7;	335544.0;	0.0;	13.399999999999999;	4.733333333333333;	0.2
1378861794;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	145402.4;	0.0;	11.866666666666667;	4.8;	0.06666666666666667
1378862094;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	156587.2;	0.0;	12.333333333333332;	4.8;	0.06666666666666667
1378862394;	4;	11703.997164;	181.411956042;	1.55;	1.6703488E7;	145402.4;	0.0;	11.866666666666667;	4.733333333333333;	0.06666666666666667
1378862694;	4;	11703.997164;	183.362622236;	1.5666666666666667;	1.6703488E7;	290804.8;	0.0;	12.4;	4.8;	0.06666666666666667
1378862994;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	190141.6;	0.0;	11.799999999999999;	4.8;	0.06666666666666667
1378863294;	4;	11703.997164;	183.362622236;	1.5666666666666667;	1.6703488E7;	190141.6;	0.0;	12.333333333333334;	4.666666666666667;	0.06666666666666667
1378863595;	4;	11703.997164;	198.967951788;	1.7;	1.6703488E7;	134217.6;	0.0;	17.4;	4.733333333333333;	0.13333333333333333
1378863895;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	178956.8;	0.0;	12.200000000000001;	4.666666666666667;	0.06666666666666667
1378864195;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	0.0;	0.0;	12.133333333333333;	4.8;	0.06666666666666667
1378864494;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	0.0;	0.0;	12.133333333333335;	4.866666666666666;	0.06666666666666667
1378864794;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	33554.4;	0.0;	12.0;	4.933333333333334;	0.06666666666666667
1378865094;	4;	11703.997164;	185.31328843000003;	1.5833333333333335;	1.6703488E7;	223696.0;	0.0;	13.4;	4.733333333333333;	0.13333333333333333
1378865394;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	223696.0;	0.0;	12.133333333333333;	4.666666666666667;	0.06666666666666667
1378865694;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	67108.8;	0.0;	12.200000000000001;	4.733333333333333;	0.06666666666666667
1378865994;	4;	11703.997164;	218.47461372799998;	1.8666666666666665;	1.6703488E7;	246065.6;	0.0;	26.866666666666667;	11.8;	0.26666666666666666
1378866294;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	313174.4;	0.0;	12.200000000000001;	4.8;	0.0
1378866594;	4;	11703.997164;	175.55995746;	1.5;	1.6703488E7;	290804.8;	0.0;	12.200000000000001;	4.866666666666666;	0.0
1378866894;	4;	11703.997164;	179.461289848;	1.5333333333333334;	1.6703488E7;	100663.2;	0.0;	12.333333333333334;	4.866666666666666;	0.0
1378867194;	4;	11703.997164;	198.967951788;	1.7;	1.6703488E7;	100663.2;	0.0;	17.46666666666667;	4.866666666666666;	0.06666666666666667
