Timestamp [ms];	CPU cores;	CPU capacity provisioned [MHZ];	CPU usage [MHZ];	CPU usage [%];	Memory capacity provisioned [KB];	Memory usage [KB];	Disk read throughput [KB/s];	Disk write throughput [KB/s];	Network received throughput [KB/s];	Network transmitted throughput [KB/s]
1374171659;	8;	23407.996128;	226.27729590399997;	0.9666666666666667;	3.3509376E7;	111848.0;	77.4;	114.66666666666666;	0.0;	2.2666666666666666
1374171959;	8;	23407.996128;	222.37596321599997;	0.95;	3.3509376E7;	760566.4;	119.8;	154.06666666666666;	0.06666666666666667;	0.5333333333333333
1374172259;	8;	23407.996128;	251.635958376;	1.075;	3.3509376E7;	313174.4;	119.13333333333333;	125.13333333333334;	0.06666666666666667;	0.2
1374172559;	8;	23407.996128;	263.33995644;	1.125;	3.3509376E7;	0.0;	76.80000000000001;	110.93333333333334;	0.0;	0.0
1374172859;	8;	23407.996128;	259.438623752;	1.1083333333333334;	3.3509376E7;	201326.4;	93.33333333333333;	119.8;	0.0;	2.2666666666666666
1374173159;	8;	23407.996128;	306.25461600799997;	1.3083333333333333;	3.3509376E7;	447392.0;	143.86666666666667;	143.13333333333333;	0.06666666666666667;	0.2
1374173459;	8;	23407.996128;	241.88262665599996;	1.0333333333333332;	3.3509376E7;	156587.2;	76.0;	111.46666666666667;	0.0;	0.13333333333333333
1374173758;	8;	23407.996128;	232.129294936;	0.9916666666666667;	3.3509376E7;	134217.6;	136.4;	145.53333333333333;	0.0;	0.0
1374174058;	8;	23407.996128;	364.774606328;	1.5583333333333333;	3.3509376E7;	402652.8;	103.8;	115.60000000000001;	0.13333333333333333;	2.3333333333333335
1374174359;	8;	23407.996128;	358.92260729599997;	1.5333333333333334;	3.3509376E7;	603979.2;	76.53333333333333;	115.60000000000001;	0.0;	0.13333333333333333
1374174658;	8;	23407.996128;	278.945287192;	1.1916666666666667;	3.3509376E7;	0.0;	95.39999999999999;	120.13333333333334;	0.06666666666666667;	0.13333333333333333
1374174959;	8;	23407.996128;	362.82393998400005;	1.55;	3.3509376E7;	246065.6;	143.66666666666666;	139.86666666666665;	0.06666666666666667;	0.06666666666666667
1374175259;	8;	23407.996128;	249.685292032;	1.0666666666666667;	3.3509376E7;	201326.4;	77.46666666666667;	113.93333333333334;	0.0;	2.3333333333333335
1374175559;	8;	23407.996128;	195.06663439999997;	0.8333333333333333;	3.3509376E7;	223696.0;	117.06666666666668;	155.8;	0.06666666666666667;	0.4666666666666667
1374175859;	8;	23407.996128;	214.57329784;	0.9166666666666667;	3.3509376E7;	134217.6;	122.26666666666667;	127.46666666666668;	0.06666666666666667;	0.2
1374176159;	8;	23407.996128;	202.86929977600002;	0.8666666666666667;	3.3509376E7;	246065.6;	76.66666666666667;	111.46666666666667;	0.0;	0.0
1374176459;	8;	23407.996128;	362.82393998400005;	1.55;	3.3509376E7;	201326.4;	93.80000000000001;	123.0;	0.06666666666666667;	2.466666666666667
1374176759;	8;	23407.996128;	368.675939016;	1.575;	3.3509376E7;	603979.2;	144.0;	143.86666666666667;	0.06666666666666667;	0.13333333333333333
1374177059;	8;	23407.996128;	407.68926589599994;	1.7416666666666665;	3.3509376E7;	0.0;	76.26666666666667;	110.8;	0.0;	0.06666666666666667
1374177359;	8;	23407.996128;	290.649285256;	1.2416666666666667;	3.3509376E7;	201326.4;	137.13333333333333;	146.5333333333333;	0.0;	0.06666666666666667
1374177659;	8;	23407.996128;	345.26794288800005;	1.475;	3.3509376E7;	201326.4;	757.0666666666666;	638.8666666666667;	0.7333333333333333;	264.8
1374177959;	8;	23407.996128;	247.73462568799997;	1.0583333333333333;	3.3509376E7;	850044.8;	86.19999999999999;	142.33333333333331;	0.0;	0.2
1374178259;	8;	23407.996128;	275.043954504;	1.175;	3.3509376E7;	290804.8;	376.6;	393.26666666666665;	0.0;	0.26666666666666666
1374178559;	8;	23407.996128;	273.09328816;	1.1666666666666667;	3.3509376E7;	223696.0;	123.93333333333332;	129.6;	0.06666666666666667;	0.06666666666666667
1374178859;	8;	23407.996128;	271.142621816;	1.1583333333333332;	3.3509376E7;	290804.8;	78.8;	114.2;	0.0;	2.2666666666666666
1374179159;	8;	23407.996128;	243.83329300000003;	1.0416666666666667;	3.3509376E7;	268435.2;	117.8;	156.2;	0.06666666666666667;	0.4666666666666667
1374179459;	8;	23407.996128;	226.27729590399997;	0.9666666666666667;	3.3509376E7;	223696.0;	120.93333333333334;	125.93333333333334;	0.06666666666666667;	0.13333333333333333
1374179759;	8;	23407.996128;	226.27729590399997;	0.9666666666666667;	3.3509376E7;	134217.6;	76.46666666666667;	112.13333333333334;	0.0;	0.0
1374180059;	8;	23407.996128;	273.09328816;	1.1666666666666667;	3.3509376E7;	246065.6;	117.66666666666667;	134.46666666666667;	0.0;	2.2
1374180359;	8;	23407.996128;	329.662612136;	1.4083333333333334;	3.3509376E7;	469761.6;	121.66666666666666;	129.53333333333333;	0.06666666666666667;	0.13333333333333333
1374180659;	8;	23407.996128;	405.73859955200004;	1.7333333333333334;	3.3509376E7;	0.0;	75.66666666666667;	111.33333333333334;	0.0;	0.06666666666666667
1374180959;	8;	23407.996128;	312.10661504;	1.3333333333333335;	3.3509376E7;	0.0;	136.4;	146.6;	0.0;	0.0
1374181259;	8;	23407.996128;	353.07060826400004;	1.5083333333333335;	3.3509376E7;	268435.2;	103.93333333333334;	116.93333333333334;	0.06666666666666667;	2.3333333333333335
1374181559;	8;	23407.996128;	431.0972620239999;	1.8416666666666666;	3.3509376E7;	514500.8;	78.26666666666667;	115.33333333333334;	0.0;	0.2
1374181859;	8;	23407.996128;	269.19195547199996;	1.15;	3.3509376E7;	313174.4;	117.6;	133.46666666666667;	0.0;	0.06666666666666667
1374182159;	8;	23407.996128;	415.49193127199993;	1.775;	3.3509376E7;	313174.4;	120.86666666666667;	126.20000000000003;	0.06666666666666667;	0.06666666666666667
1374182459;	8;	23407.996128;	446.702592776;	1.9083333333333334;	3.3509376E7;	402652.8;	77.2;	114.93333333333334;	0.0;	2.2
1374182759;	8;	23407.996128;	368.675939016;	1.575;	3.3509376E7;	917153.6;	116.86666666666667;	151.79999999999998;	0.06666666666666667;	0.5333333333333333
1374183059;	8;	23407.996128;	312.10661504;	1.3333333333333335;	3.3509376E7;	738196.8;	123.86666666666666;	128.53333333333333;	0.06666666666666667;	0.13333333333333333
1374183359;	8;	23407.996128;	282.84661987999993;	1.2083333333333333;	3.3509376E7;	335544.0;	76.53333333333333;	111.46666666666665;	0.0;	0.0
1374183659;	8;	23407.996128;	220.425296872;	0.9416666666666668;	3.3509376E7;	335544.0;	113.26666666666667;	131.66666666666666;	0.0;	2.2
1374183959;	8;	23407.996128;	239.93196031199997;	1.025;	3.3509376E7;	1006632.0;	123.86666666666667;	131.39999999999998;	0.06666666666666667;	0.2
1374184259;	8;	23407.996128;	384.28126976799996;	1.6416666666666666;	3.3509376E7;	134217.6;	80.33333333333333;	113.00000000000001;	0.0;	0.06666666666666667
1374184559;	8;	23407.996128;	251.635958376;	1.075;	3.3509376E7;	268435.2;	136.20000000000002;	148.53333333333333;	0.4;	0.26666666666666666
1374184859;	8;	23407.996128;	286.747952568;	1.225;	3.3509376E7;	715827.2;	103.6;	1905.2000000000003;	1826.8;	30.266666666666666
1374185159;	8;	23407.996128;	362.82393998400005;	1.55;	3.3509376E7;	2214590.4;	79.8;	2502.4;	2409.733333333333;	67.93333333333334
1374185460;	8;	23407.996128;	442.801260088;	1.8916666666666666;	3.3509376E7;	2684352.0;	152.86666666666667;	4361.333333333332;	4165.733333333334;	64.2
1374185760;	8;	23407.996128;	483.7652533119999;	2.0666666666666664;	3.3509376E7;	3690984.0;	127.13333333333333;	5561.599999999999;	5568.0;	83.8
1374186060;	8;	23407.996128;	733.450545344;	3.1333333333333333;	3.3509376E7;	3892311.2;	569.4666666666667;	10945.800000000001;	10931.666666666666;	169.93333333333334
1374186360;	8;	23407.996128;	497.41991771999994;	2.125;	3.3509376E7;	6979319.2;	140.53333333333333;	6028.9333333333325;	5876.933333333333;	83.26666666666667
1374186660;	8;	23407.996128;	429.14659568;	1.8333333333333335;	3.3509376E7;	4831836.8;	129.4;	4514.8;	4436.466666666666;	64.2
1374186960;	8;	23407.996128;	366.725272672;	1.5666666666666667;	3.3509376E7;	3400179.2;	78.53333333333333;	3915.266666666667;	3910.266666666667;	59.266666666666666
1374187260;	8;	23407.996128;	356.97194095199995;	1.525;	3.3509376E7;	2729091.2;	243.06666666666666;	3246.266666666667;	3171.6666666666665;	52.266666666666666
1374187560;	8;	23407.996128;	388.18260245600004;	1.6583333333333334;	3.3509376E7;	2415916.8;	128.13333333333333;	3685.9333333333334;	3660.2;	55.6
1374187860;	8;	23407.996128;	557.890574384;	2.3833333333333333;	3.3509376E7;	2952788.0;	188.13333333333333;	7110.0;	6940.2;	100.73333333333333
1374188160;	8;	23407.996128;	446.702592776;	1.9083333333333334;	3.3509376E7;	4071269.6;	118.73333333333333;	5290.866666666666;	5206.133333333333;	71.86666666666666
1374188460;	8;	23407.996128;	491.56791868799996;	2.1;	3.3509376E7;	4138377.8666666667;	241.33333333333331;	5828.9333333333325;	5720.0;	80.8
1374188760;	8;	23407.996128;	390.13326879999994;	1.6666666666666665;	3.3509376E7;	3758093.6;	569.0;	3818.866666666667;	3848.9333333333334;	55.8
1374189060;	8;	23407.996128;	585.1999032;	2.5;	3.3509376E7;	4898945.6;	225.53333333333333;	7619.533333333333;	7628.666666666667;	107.33333333333333
1374189360;	8;	23407.996128;	587.150569544;	2.5083333333333333;	3.3509376E7;	5234489.6;	130.73333333333332;	9180.6;	9061.066666666668;	116.6
1374189660;	8;	23407.996128;	729.549212656;	3.1166666666666667;	3.3509376E7;	5905578.4;	190.0;	15014.933333333332;	13278.066666666668;	174.13333333333333
1374189960;	8;	23407.996128;	3678.956724784;	15.716666666666667;	3.3509376E7;	6710884.8;	36014.86666666667;	72367.46666666666;	431.8;	13366.733333333334
1374190260;	8;	23407.996128;	4804.491205271999;	20.525;	3.3509376E7;	3467289.066666667;	76000.6;	117619.53333333333;	82.66666666666667;	33448.46666666667
1374190560;	8;	23407.996128;	7229.169470864;	30.883333333333336;	3.3509376E7;	2751460.8;	81241.6;	104211.59999999998;	102.73333333333333;	38560.6
1374190860;	8;	23407.996128;	7644.661402135999;	32.65833333333333;	3.3509376E7;	1700089.6;	60251.2;	77168.20000000001;	72.6;	27345.933333333334
1374191160;	8;	23407.996128;	6891.7041933519995;	29.441666666666666;	3.3509376E7;	2169851.2;	72428.0;	96047.4;	85.13333333333334;	31461.933333333334
1374191460;	8;	23407.996128;	7925.557355672;	33.858333333333334;	3.3509376E7;	1655350.4;	64145.86666666666;	76700.4;	84.33333333333333;	31129.533333333333
1374191760;	8;	23407.996128;	7878.741363415998;	33.65833333333333;	3.3509376E7;	2102742.4;	62695.73333333333;	78033.4;	78.4;	28971.733333333334
1374192060;	8;	23407.996128;	7904.100025887999;	33.766666666666666;	3.3509376E7;	1700089.6;	57856.533333333326;	78416.2;	61.333333333333336;	22780.133333333335
1374192360;	8;	23407.996128;	7738.293386648001;	33.05833333333334;	3.3509376E7;	1476393.6;	57521.333333333336;	67227.93333333333;	74.46666666666667;	27980.6
1374192660;	8;	23407.996128;	7769.504048151999;	33.19166666666666;	3.3509376E7;	1163219.2;	51583.2;	66966.86666666667;	54.333333333333336;	19786.866666666665
1374192960;	8;	23407.996128;	7861.18536632;	33.583333333333336;	3.3509376E7;	1588241.6;	50212.8;	57845.26666666666;	62.666666666666664;	25378.533333333333
1374193260;	8;	23407.996128;	7777.306713528;	33.225;	3.3509376E7;	1521132.8;	45710.53333333333;	58028.8;	53.4;	22030.2
1374193560;	8;	23407.996128;	7777.306713528;	33.225;	3.3509376E7;	1454024.0;	44070.8;	62775.333333333336;	47.333333333333336;	19406.8
1374193860;	8;	23407.996128;	7709.033391488;	32.93333333333334;	3.3509376E7;	1700089.6;	43941.933333333334;	59742.8;	50.266666666666666;	20628.733333333334
1374194160;	8;	23407.996128;	7732.441387615999;	33.03333333333333;	3.3509376E7;	1901416.0;	42610.399999999994;	59113.66666666666;	55.666666666666664;	20804.8
1374194460;	8;	23407.996128;	7627.105405040001;	32.583333333333336;	3.3509376E7;	1588241.6;	41701.666666666664;	60471.73333333333;	51.2;	18776.0
1374194760;	8;	23407.996128;	6298.701624776;	26.908333333333335;	3.3509376E7;	2169851.2;	53327.66666666667;	58655.46666666667;	53.4;	19360.0
1374195060;	8;	23407.996128;	3875.9740255279994;	16.558333333333334;	3.3509376E7;	3534397.6;	97229.4;	41671.86666666666;	44.06666666666667;	15506.866666666667
1374195360;	8;	23407.996128;	3089.8554888959998;	13.2;	3.3509376E7;	4473922.666666667;	97907.6;	46732.99999999999;	24.666666666666668;	8370.2
1374195660;	8;	23407.996128;	3146.424812872;	13.441666666666668;	3.3509376E7;	3489658.4;	99836.6;	39681.00000000001;	23.066666666666666;	7457.0
1374195960;	8;	23407.996128;	5424.803102664;	23.175;	3.3509376E7;	3959420.0;	96890.4;	75549.06666666667;	61.86666666666667;	22501.2
1374196260;	8;	23407.996128;	4504.088588296;	19.241666666666667;	3.3509376E7;	4294964.8;	129364.86666666667;	54354.0;	62.4;	22512.6
1374196560;	8;	23407.996128;	3766.736710264;	16.09166666666667;	3.3509376E7;	3556767.2;	132717.80000000002;	40808.4;	44.13333333333333;	17681.466666666667
1374196861;	8;	23407.996128;	3708.2167199439996;	15.841666666666667;	3.3509376E7;	1879046.4;	118971.20000000001;	37824.333333333336;	19.333333333333332;	3237.8
1374197161;	8;	23407.996128;	3222.500800288;	13.766666666666667;	3.3509376E7;	1879046.4;	121120.93333333335;	49506.066666666666;	33.46666666666667;	5124.733333333334
1374197461;	8;	23407.996128;	2820.663533424;	12.05;	3.3509376E7;	1543502.4;	124440.26666666666;	30620.466666666667;	74.0;	25489.2
1374197761;	8;	23407.996128;	3612.6340690879997;	15.433333333333332;	3.3509376E7;	2214590.4;	123846.33333333334;	55287.73333333334;	55.333333333333336;	22565.466666666667
1374198061;	8;	23407.996128;	4449.469930664;	19.008333333333333;	3.3509376E7;	2348808.0;	124518.6;	55684.0;	49.4;	18808.866666666665
1374198361;	8;	23407.996128;	3989.11267348;	17.041666666666668;	3.3509376E7;	2796200.0;	93573.93333333333;	66703.06666666668;	59.86666666666667;	17916.8
1374198661;	8;	23407.996128;	3583.3740739279997;	15.308333333333332;	3.3509376E7;	2952788.0;	75863.99999999999;	79785.73333333334;	40.46666666666667;	10550.666666666666
1374198961;	8;	23407.996128;	3950.0993465999995;	16.875;	3.3509376E7;	2483025.6;	104548.4;	85771.93333333332;	63.93333333333333;	13649.266666666666
1374199261;	8;	23407.996128;	4909.827187848;	20.975;	3.3509376E7;	1811937.6;	108545.2;	74064.66666666666;	62.4;	11297.266666666666
1374199561;	8;	23407.996128;	4127.609983904;	17.633333333333333;	3.3509376E7;	2281699.2;	117923.2;	63547.86666666667;	103.4;	37879.46666666667
1374199861;	8;	23407.996128;	4281.71262508;	18.291666666666668;	3.3509376E7;	3690984.8;	92831.73333333334;	75329.6;	91.33333333333333;	35403.73333333333
1374200161;	8;	23407.996128;	3279.070124264;	14.008333333333333;	3.3509376E7;	3825202.4;	105717.79999999999;	35122.0;	57.0;	22563.666666666668
1374200461;	8;	23407.996128;	4595.769906464;	19.633333333333333;	3.3509376E7;	3019896.0;	90316.20000000001;	53181.399999999994;	41.0;	16359.8
1374200761;	8;	23407.996128;	5387.740442128;	23.016666666666666;	3.3509376E7;	3713355.2;	108022.86666666665;	77104.6;	87.73333333333333;	21164.2
1374201061;	8;	23407.996128;	5044.423165584;	21.55;	3.3509376E7;	3601506.4;	128479.86666666668;	41194.13333333333;	44.0;	17721.0
1374201361;	8;	23407.996128;	3583.3740739279997;	15.308333333333332;	3.3509376E7;	1990894.4;	115153.86666666668;	33354.13333333333;	27.6;	10614.666666666666
1374201661;	8;	23407.996128;	4051.5339964879995;	17.308333333333334;	3.3509376E7;	1767198.4;	116861.13333333332;	40856.26666666666;	36.0;	14320.0
1374201961;	8;	23407.996128;	5377.987110407999;	22.975;	3.3509376E7;	2281699.2;	117676.33333333334;	59628.26666666666;	44.06666666666667;	17723.133333333335
1374202261;	8;	23407.996128;	6355.270948752;	27.15;	3.3509376E7;	2259329.6;	96281.33333333334;	66149.66666666667;	27.333333333333332;	5265.8
1374202561;	8;	23407.996128;	6573.74557928;	28.083333333333336;	3.3509376E7;	1677720.0;	112547.79999999999;	72720.06666666667;	47.2;	7984.0
1374202861;	8;	23407.996128;	6425.494937136;	27.45;	3.3509376E7;	2304068.8;	107743.53333333334;	44756.86666666666;	66.8;	18916.533333333333
1374203161;	8;	23407.996128;	4763.527212048;	20.35;	3.3509376E7;	1744828.8;	117629.26666666668;	35443.399999999994;	108.66666666666667;	41815.666666666664
1374203461;	8;	23407.996128;	4786.935208176;	20.45;	3.3509376E7;	1990894.4;	111673.26666666666;	51714.0;	42.53333333333333;	17072.533333333333
1374203761;	8;	23407.996128;	7184.304144951999;	30.691666666666666;	3.3509376E7;	1700089.6;	112249.06666666667;	71891.53333333334;	53.53333333333333;	22121.133333333335
1374204061;	8;	23407.996128;	4818.14586968;	20.583333333333336;	3.3509376E7;	1811937.6;	138447.53333333333;	54158.86666666667;	50.86666666666667;	20689.933333333334
1374204361;	8;	23407.996128;	4931.284517632;	21.066666666666666;	3.3509376E7;	1990894.4;	99863.93333333333;	54844.93333333333;	45.8;	18725.866666666665
1374204661;	8;	23407.996128;	5397.493773848;	23.058333333333334;	3.3509376E7;	1834307.2;	95477.73333333334;	44143.8;	40.666666666666664;	16228.133333333333
1374204961;	8;	23407.996128;	5830.541702216;	24.908333333333335;	3.3509376E7;	2214590.4;	112103.33333333334;	54855.0;	44.333333333333336;	18088.066666666666
1374205261;	8;	23407.996128;	4954.692513759999;	21.166666666666664;	3.3509376E7;	2348808.0;	95622.93333333333;	65440.6;	42.06666666666667;	16957.933333333334
1374205562;	8;	23407.996128;	5420.901769976;	23.158333333333335;	3.3509376E7;	3064635.2;	116924.86666666667;	81326.33333333333;	50.86666666666667;	20884.133333333335
1374205861;	8;	23407.996128;	5629.623068784001;	24.05;	3.3509376E7;	2460656.0;	117461.4;	91998.86666666667;	64.2;	26088.2
1374206161;	8;	23407.996128;	5262.897796112;	22.483333333333334;	3.3509376E7;	1879046.4;	109825.66666666666;	65211.13333333333;	66.6;	26760.0
1374206461;	8;	23407.996128;	5038.571166551999;	21.525;	3.3509376E7;	2080372.8;	114018.40000000002;	70269.53333333333;	58.93333333333333;	23963.333333333332
1374206761;	8;	23407.996128;	6909.260190448;	29.516666666666666;	3.3509376E7;	2169851.2;	110207.13333333335;	79962.0;	63.333333333333336;	26003.666666666668
1374207061;	8;	23407.996128;	5541.843083304;	23.675;	3.3509376E7;	3087004.8;	103283.53333333334;	96907.4;	65.66666666666667;	26825.0
1374207361;	8;	23407.996128;	5797.380374368;	24.766666666666666;	3.3509376E7;	1923785.6;	114589.39999999998;	87084.86666666667;	78.2;	31289.066666666666
1374207661;	8;	23407.996128;	6183.612310479999;	26.416666666666664;	3.3509376E7;	3221222.4;	109403.33333333333;	72360.0;	62.266666666666666;	24892.333333333332
1374207961;	8;	23407.996128;	5816.887037808;	24.85;	3.3509376E7;	2281699.2;	121191.00000000001;	77539.6;	74.0;	30129.666666666668
1374208261;	8;	23407.996128;	4773.280543768;	20.391666666666666;	3.3509376E7;	2080372.8;	68459.26666666666;	41069.2;	47.6;	18534.133333333335
1374208561;	8;	23407.996128;	1225.0184640319999;	5.233333333333333;	3.3509376E7;	3243592.0;	212.53333333333333;	1089.466666666667;	1.4;	222.8
1374208861;	8;	23407.996128;	189.214635368;	0.8083333333333332;	3.3509376E7;	1677720.0;	78.2;	241.00000000000003;	0.0;	2.933333333333333
1374209161;	8;	23407.996128;	253.58662471999997;	1.0833333333333333;	3.3509376E7;	805305.6;	3574.2;	3391.6;	0.2;	0.4
1374209461;	8;	23407.996128;	185.31330268000002;	0.7916666666666667;	3.3509376E7;	246065.6;	112.4;	147.86666666666665;	0.0;	0.13333333333333333
1374209761;	8;	23407.996128;	200.91863343199998;	0.8583333333333333;	3.3509376E7;	492131.2;	76.6;	123.73333333333333;	0.0;	0.0
1374210061;	8;	23407.996128;	263.33995644;	1.125;	3.3509376E7;	335544.0;	370.6666666666667;	169.8;	0.26666666666666666;	2.0
1374210361;	8;	23407.996128;	355.02127460799994;	1.5166666666666666;	3.3509376E7;	671088.0;	156.0;	133.6;	0.06666666666666667;	0.13333333333333333
1374210661;	8;	23407.996128;	343.317276544;	1.4666666666666666;	3.3509376E7;	268435.2;	76.26666666666667;	123.99999999999999;	0.0;	0.13333333333333333
1374210961;	8;	23407.996128;	288.698618912;	1.2333333333333334;	3.3509376E7;	469761.6;	371.59999999999997;	169.86666666666667;	0.2;	0.4
1374211262;	8;	23407.996128;	345.26794288800005;	1.475;	3.3509376E7;	380283.2;	208.73333333333332;	129.93333333333334;	0.06666666666666667;	1.9333333333333333
